target,object,success,steps
0.04970570281147957,0.08946448564529419,0.032499998807907104,0.024056870490312576,0.008561056107282639,0.03249168395996094,1.0,4.0
0.07958850264549255,-0.06576608121395111,0.032499998807907104,-0.055675212293863297,-0.05440796539187431,0.032565973699092865,1.0,5.0
-0.06873200088739395,0.04685813933610916,0.032499998807907104,-0.05549437925219536,0.019086141139268875,0.03338686376810074,1.0,4.0
0.1294015496969223,0.0019956694450229406,0.032499998807907104,-0.05136178061366081,-0.03727094456553459,0.03250424563884735,1.0,8.0
-0.02530684880912304,-0.10092311352491379,0.032499998807907104,-0.05025016888976097,0.011931908316910267,0.032493382692337036,1.0,4.0
-0.04518786817789078,0.02086551859974861,0.032499998807907104,0.04913874343037605,-0.12136083096265793,0.03249158710241318,1.0,8.0
-0.008429238572716713,-0.10260134190320969,0.032499998807907104,0.11123336106538773,-0.03151833638548851,0.032505400478839874,1.0,97.0
0.06746536493301392,-0.020028013736009598,0.032499998807907104,-0.07128933817148209,-0.03580496087670326,0.032496169209480286,1.0,2.0
-0.0566612109541893,0.06380324065685272,0.032499998807907104,0.08882483839988708,-0.10441245883703232,0.032502561807632446,1.0,6.0
-0.028617246076464653,-0.01499947253614664,0.032499998807907104,0.04636532813310623,0.02860403060913086,0.0333726704120636,1.0,4.0
-0.02950085513293743,0.017323099076747894,0.032499998807907104,-0.10562242567539215,-0.08487537503242493,0.032492056488990784,1.0,22.0
0.024046296253800392,-0.011949869804084301,0.032499998807907104,-0.09798409789800644,-0.025849848985671997,0.03249797970056534,1.0,1.0
0.10150503367185593,-0.05459878593683243,0.032499998807907104,-0.0818488821387291,0.100326769053936,0.03253616392612457,1.0,14.0
0.013990365900099277,0.014631704427301884,0.032499998807907104,0.07425214350223541,0.041183002293109894,0.0324917733669281,1.0,7.0
-0.10211677104234695,-0.059161342680454254,0.032499998807907104,0.1026652380824089,-0.007808904629200697,0.03241420537233353,1.0,10.0
0.049141887575387955,0.0926506519317627,0.032499998807907104,-0.08791525661945343,0.10238660871982574,0.03227165341377258,1.0,21.0
-0.10070299357175827,0.056077372282743454,0.032499998807907104,0.10928121209144592,-0.03416435047984123,0.03249146789312363,1.0,21.0
-0.08318645507097244,-0.004536759573966265,0.032499998807907104,0.030773216858506203,0.006802056450396776,0.03249476104974747,1.0,6.0
-0.12821051478385925,0.02759692631661892,0.032499998807907104,-0.10029429197311401,-0.03844095766544342,0.03250271826982498,1.0,22.0
-0.04630957543849945,-0.10322647541761398,0.032499998807907104,0.0912272036075592,0.057008035480976105,0.03234279155731201,1.0,11.0
-0.07585632801055908,-0.08721394836902618,0.032499998807907104,-0.04238833487033844,0.0899035781621933,0.03247276693582535,1.0,12.0
-0.08117515593767166,0.0733078345656395,0.032499998807907104,-0.1252390742301941,0.009379444643855095,0.03250207006931305,1.0,9.0
-0.04260237514972687,0.06502939015626907,0.032499998807907104,-0.046631451696157455,0.019908705726265907,0.0325036346912384,1.0,8.0
-0.024138107895851135,-0.1357036978006363,0.032499998807907104,-0.030920131132006645,0.12980927526950836,0.03243309259414673,1.0,8.0
0.05498703569173813,0.034663066267967224,0.032499998807907104,-0.005621396936476231,-0.13171759247779846,0.03263881802558899,1.0,18.0
-0.11778848618268967,-0.02586858905851841,0.032499998807907104,-0.07318274676799774,-0.10723059624433517,0.032504379749298096,1.0,97.0
-0.014571084640920162,0.11108119040727615,0.032499998807907104,-0.10296840965747833,-0.031239360570907593,0.032499946653842926,1.0,5.0
-0.009760518558323383,0.09502862393856049,0.032499998807907104,-0.036440931260585785,0.0813012421131134,0.032431282103061676,1.0,62.0
-0.10901620239019394,0.0054581305012106895,0.032499998807907104,-0.12899598479270935,0.014161529950797558,0.03249804675579071,1.0,15.0
-0.05628088861703873,-0.059710707515478134,0.032499998807907104,0.06745440512895584,0.08019670099020004,0.03249257057905197,1.0,3.0
-0.010679319500923157,-0.06817685812711716,0.032499998807907104,-0.03691305220127106,-0.07745903730392456,0.032315485179424286,1.0,12.0
0.08992139250040054,0.02734467014670372,0.032499998807907104,-0.036726899445056915,0.09162725508213043,0.032376520335674286,1.0,15.0
0.08219558000564575,0.029577840119600296,0.032499998807907104,-0.028149111196398735,-0.030443470925092697,0.03250420093536377,1.0,10.0
0.06029258668422699,0.09494274109601974,0.032499998807907104,0.09583980590105057,-0.01365418266505003,0.03236378729343414,1.0,4.0
-0.06062397360801697,-0.09120471775531769,0.032499998807907104,-0.018790584057569504,-0.030967826023697853,0.03249892592430115,1.0,33.0
-0.01563490927219391,0.1356416493654251,0.032499998807907104,-0.033557988703250885,-0.09225635230541229,0.03236611187458038,1.0,4.0
0.09903696179389954,-0.02915475331246853,0.032499998807907104,-0.06307251751422882,0.05411316826939583,0.03234592825174332,1.0,74.0
-0.024432798847556114,-0.02290019765496254,0.032499998807907104,-0.04229549318552017,0.0015137585578486323,0.032497331500053406,1.0,21.0
0.015083192847669125,0.11736183613538742,0.032499998807907104,0.06145700439810753,-0.07876606285572052,0.03249131888151169,1.0,7.0
0.039250120520591736,-0.01885100081562996,0.032499998807907104,0.0929640680551529,-0.03438066691160202,0.0325004905462265,1.0,18.0
0.07712008059024811,0.07613705098628998,0.032499998807907104,-0.01115722768008709,0.09874286502599716,0.032491959631443024,1.0,26.0
0.0035694667603820562,-0.08159664273262024,0.032499998807907104,0.11822599172592163,-0.06915302574634552,0.03249938786029816,1.0,83.0
0.07164427638053894,0.032764315605163574,0.032499998807907104,-0.09314817190170288,0.03470635414123535,0.03244389593601227,1.0,7.0
-0.13157325983047485,0.019769053906202316,0.032499998807907104,-0.04642512649297714,0.054665323346853256,0.03240160644054413,1.0,52.0
-0.11679838597774506,0.03652968257665634,0.032499998807907104,-0.031173041090369225,0.02754189632833004,0.032537415623664856,1.0,8.0
0.07086242735385895,-0.11424184590578079,0.032499998807907104,-0.04758544638752937,-0.08573468774557114,0.03250070661306381,1.0,6.0
-0.05309116840362549,0.06003599986433983,0.032499998807907104,-0.04016783833503723,-0.11707278341054916,0.032393306493759155,1.0,1.0
-0.11530913412570953,-0.06640268117189407,0.032499998807907104,-0.008747952058911324,0.06220332905650139,0.03249817341566086,1.0,7.0
-0.05824436619877815,-0.12221312522888184,0.032499998807907104,-0.023102864623069763,-0.009583992883563042,0.03250303119421005,1.0,12.0
0.1349308043718338,0.016102492809295654,0.032499998807907104,0.1247921735048294,-0.023643357679247856,0.03250497579574585,1.0,23.0
-0.12188712507486343,-0.04018670693039894,0.032499998807907104,-0.04673280566930771,-0.027754398062825203,0.03250061720609665,1.0,6.0
0.046231336891651154,0.11997254192829132,0.032499998807907104,0.00018668561824597418,-0.10930725187063217,0.032460518181324005,1.0,1.0
-0.11908897012472153,0.06530079245567322,0.032499998807907104,-0.007477202918380499,-0.048617590218782425,0.032810039818286896,1.0,36.0
0.09464892745018005,-0.05896633490920067,0.032499998807907104,0.05728117376565933,0.11891710758209229,0.03249433636665344,1.0,10.0
-0.1128619834780693,-0.05712036415934563,0.032499998807907104,0.05332699045538902,-0.12281882017850876,0.032500259578228,1.0,8.0
-0.024019604548811913,0.07038497924804688,0.032499998807907104,-0.08876489102840424,-0.06916383653879166,0.03250296413898468,1.0,9.0
0.10704198479652405,0.0007319778087548912,0.032499998807907104,-0.05825919285416603,-0.11708279699087143,0.03243807703256607,1.0,56.0
0.048274192959070206,-0.09240051358938217,0.032499998807907104,-0.07817399501800537,-0.07525576651096344,0.032499462366104126,1.0,5.0
0.09549536556005478,0.0475967675447464,0.032499998807907104,-0.01532507874071598,-0.1272328794002533,0.032343216240406036,1.0,22.0
-0.08131575584411621,-0.09086200594902039,0.032499998807907104,-0.018969647586345673,0.11054614186286926,0.03250344097614288,0.0,100.0
0.039633914828300476,-0.07897016406059265,0.032499998807907104,-0.007366495206952095,-0.09988047182559967,0.0324554368853569,1.0,5.0
-0.007392376661300659,0.11448904126882553,0.032499998807907104,-0.12716853618621826,-0.05516290292143822,0.03249683976173401,1.0,86.0
-0.11259836703538895,0.03512575104832649,0.032499998807907104,0.08668193221092224,0.05737786367535591,0.03236585855484009,1.0,7.0
0.10129430145025253,0.08925779163837433,0.032499998807907104,-0.0017345448723062873,-0.06599170714616776,0.032671213150024414,1.0,1.0
-0.006708362139761448,-0.03228404000401497,0.032499998807907104,-0.09510984271764755,0.004749719984829426,0.03249385207891464,1.0,3.0
-0.052361372858285904,0.11657480150461197,0.032499998807907104,-0.0748506411910057,0.10385547578334808,0.032375700771808624,1.0,4.0
0.11788267642259598,0.05129294842481613,0.032499998807907104,0.06789100170135498,-0.10540815442800522,0.032492317259311676,1.0,7.0
0.052394185215234756,0.1215803250670433,0.032499998807907104,0.07363004237413406,-0.0973297730088234,0.032505184412002563,1.0,6.0
0.0790327787399292,0.10225216299295425,0.032499998807907104,0.08901451528072357,0.04464220255613327,0.03260285407304764,1.0,4.0
-0.053150374442338943,-0.0946272760629654,0.032499998807907104,0.03223390504717827,-0.03460466489195824,0.03249243646860123,1.0,65.0
0.06030464917421341,0.01602770760655403,0.032499998807907104,0.10898828506469727,0.03592170774936676,0.03256235271692276,1.0,57.0
0.025204485282301903,-0.11005783826112747,0.032499998807907104,-0.01603580079972744,0.056592728942632675,0.03247487545013428,1.0,8.0
0.03563262149691582,-0.03393353521823883,0.032499998807907104,0.04434753209352493,-0.10743922740221024,0.03250184655189514,1.0,13.0
0.024190057069063187,-0.053979404270648956,0.032499998807907104,0.02329534851014614,-0.02704443596303463,0.03249874711036682,1.0,3.0
-0.08360467106103897,-0.010295156389474869,0.032499998807907104,0.0745350643992424,-0.07121838629245758,0.032494157552719116,1.0,9.0
-0.00990145280957222,-0.10466650873422623,0.032499998807907104,-0.05042998120188713,-0.060768917202949524,0.032583341002464294,1.0,2.0
-0.09014210104942322,-0.08942578732967377,0.032499998807907104,-0.08903856575489044,-0.09178099036216736,0.03249150514602661,1.0,68.0
0.09159000217914581,-0.045659374445676804,0.032499998807907104,-0.005608539097011089,-0.007702192757278681,0.0324912965297699,1.0,2.0
0.030992627143859863,-0.09033727645874023,0.032499998807907104,-0.0260798130184412,-0.13511061668395996,0.03249543160200119,1.0,6.0
-0.08853468298912048,-0.009999267756938934,0.032499998807907104,0.0511799119412899,0.02748855948448181,0.03320068120956421,1.0,5.0
0.05942419916391373,0.058323848992586136,0.032499998807907104,0.05654113367199898,-0.1009955108165741,0.032501429319381714,1.0,11.0
0.07466099411249161,-0.05607076734304428,0.032499998807907104,0.04453389719128609,-0.026393700391054153,0.03249136358499527,1.0,3.0
-0.04223096743226051,-0.034875527024269104,0.032499998807907104,0.0665072351694107,-0.08619461208581924,0.03249749541282654,1.0,15.0
-0.04241463169455528,-0.06730766594409943,0.032499998807907104,0.08574642241001129,-0.06777942180633545,0.03249290585517883,1.0,6.0
-0.07701624929904938,0.10291898250579834,0.032499998807907104,-0.03163621202111244,-0.08751904219388962,0.032377973198890686,1.0,9.0
-0.028459319844841957,-0.008079136721789837,0.032499998807907104,-0.04472668468952179,-0.08208028972148895,0.03234737366437912,1.0,6.0
-0.07559734582901001,0.034895215183496475,0.032499998807907104,0.040579892694950104,-0.023440832272171974,0.03250157833099365,1.0,4.0
-0.09385637938976288,0.07268386334180832,0.032499998807907104,0.03711387515068054,-0.002749718725681305,0.032480865716934204,1.0,6.0
-0.02915254794061184,-0.030100135132670403,0.032499998807907104,0.02427544631063938,-0.07763653248548508,0.032494716346263885,1.0,82.0
0.05587640777230263,0.06717907637357712,0.032499998807907104,-0.1124066635966301,-0.03294013813138008,0.03250414878129959,1.0,5.0
0.08770477026700974,-0.028827311471104622,0.032499998807907104,-0.07568231970071793,0.10066152364015579,0.03232448548078537,0.0,100.0
-0.02948140539228916,-0.07614076137542725,0.032499998807907104,-0.08423261344432831,-0.08904638141393661,0.0325043722987175,1.0,3.0
0.08150812983512878,-0.043219149112701416,0.032499998807907104,0.07567626982927322,-0.06472935527563095,0.032504960894584656,1.0,18.0
0.09425567835569382,0.04855937883257866,0.032499998807907104,0.11354716867208481,0.010958513244986534,0.03237779438495636,1.0,16.0
0.01170434057712555,-0.06864237785339355,0.032499998807907104,-0.04047030210494995,-0.03697970509529114,0.03250107169151306,1.0,9.0
0.09676983207464218,-0.07506689429283142,0.032499998807907104,0.07043474167585373,-0.10871342569589615,0.032503798604011536,1.0,6.0
-0.12897466123104095,0.026688620448112488,0.032499998807907104,-0.028369976207613945,0.07456779479980469,0.03242792934179306,1.0,6.0
0.0767015814781189,-0.06651102006435394,0.032499998807907104,-0.04090814292430878,0.007796423975378275,0.03250422328710556,1.0,4.0
-0.048778656870126724,-0.07758975774049759,0.032499998807907104,0.009239602833986282,0.054575737565755844,0.03249172866344452,1.0,6.0
0.021004965528845787,0.026195330545306206,0.032499998807907104,-0.12664766609668732,0.04544362425804138,0.03249771147966385,1.0,19.0
0.10006136447191238,0.07228167355060577,0.032499998807907104,-0.0007656121742911637,-0.05455676093697548,0.03296559303998947,1.0,2.0
-0.029859745875000954,-0.021954942494630814,0.032499998807907104,0.046211037784814835,0.1250362992286682,0.03249727189540863,1.0,4.0
-0.05561312660574913,-0.06795824319124222,0.032499998807907104,-0.027896801009774208,0.06144364923238754,0.03250889480113983,1.0,4.0
0.10173018276691437,0.0006807190948165953,0.032499998807907104,-0.020980142056941986,0.05381200462579727,0.033167511224746704,1.0,8.0
-0.072306327521801,-0.07317286729812622,0.032499998807907104,0.06336885690689087,-0.05785398185253143,0.032496824860572815,0.0,100.0
0.07167426496744156,-0.0010615671053528786,0.032499998807907104,0.023793211206793785,0.0614192970097065,0.03249240666627884,1.0,5.0
-0.028964519500732422,-0.010975884273648262,0.032499998807907104,0.006336638703942299,0.049542780965566635,0.03249185532331467,1.0,20.0
-0.06182922422885895,-0.09847385436296463,0.032499998807907104,-0.010792306624352932,0.005900039803236723,0.03250245004892349,0.0,100.0
-0.09526138752698898,0.007366638630628586,0.032499998807907104,-0.08119171857833862,-0.05191570520401001,0.03249634802341461,1.0,4.0
-0.09019294381141663,0.0627790316939354,0.032499998807907104,-0.016506746411323547,0.002174717141315341,0.03249981999397278,1.0,3.0
-0.12295902520418167,-0.01990697532892227,0.032499998807907104,0.030714211985468864,0.13139958679676056,0.03250175714492798,1.0,10.0
0.0017699355958029628,-0.08434337377548218,0.032499998807907104,-0.0642700344324112,-0.05499773100018501,0.03250422328710556,1.0,5.0
-0.021980416029691696,-0.1159968450665474,0.032499998807907104,0.027789443731307983,0.10749509185552597,0.03249124437570572,1.0,9.0
0.04334433376789093,0.10307968407869339,0.032499998807907104,-0.012906528078019619,0.07775848358869553,0.0324954017996788,1.0,3.0
-0.04571042209863663,-0.03673497214913368,0.032499998807907104,0.061186742037534714,0.024021610617637634,0.032683998346328735,1.0,4.0
0.09918836504220963,0.031109217554330826,0.032499998807907104,-0.12399965524673462,0.014232280664145947,0.032491736114025116,1.0,2.0
-0.021826520562171936,-0.015584678389132023,0.032499998807907104,0.11058972030878067,-0.054165344685316086,0.0324927493929863,1.0,7.0
0.04163574427366257,-0.01601988635957241,0.032499998807907104,0.0615336112678051,-0.06750737130641937,0.03249214589595795,1.0,11.0
-0.023770902305841446,0.09634006768465042,0.032499998807907104,-0.06334786117076874,-0.04862825945019722,0.03250417113304138,1.0,4.0
0.01682000234723091,-0.06943168491125107,0.032499998807907104,0.021404234692454338,-0.06229453161358833,0.03240995854139328,1.0,3.0
-0.05865739658474922,0.05476653203368187,0.032499998807907104,-0.033399514853954315,-0.004398534540086985,0.03249145299196243,1.0,23.0
-0.09319949150085449,-0.09443599730730057,0.032499998807907104,0.03620724380016327,0.10642275214195251,0.032502010464668274,1.0,2.0
-0.11538638919591904,-0.06357192248106003,0.032499998807907104,-0.11709047853946686,0.029503965750336647,0.0325043722987175,1.0,4.0
0.10782821476459503,0.07304241508245468,0.032499998807907104,0.08277927339076996,0.009241271764039993,0.03243275731801987,1.0,11.0
0.022847719490528107,-0.04281985014677048,0.032499998807907104,0.03694790601730347,0.04517894983291626,0.03249232470989227,1.0,6.0
-0.06157669052481651,-0.06920881569385529,0.032499998807907104,-0.06728513538837433,0.09952505677938461,0.03228279948234558,1.0,18.0
-0.07434424012899399,0.013722782023251057,0.032499998807907104,0.025123532861471176,-0.07589922845363617,0.032462529838085175,1.0,75.0
0.08793291449546814,-0.034210436046123505,0.032499998807907104,0.04894350469112396,0.10381443798542023,0.03250126540660858,1.0,7.0
-0.01347846258431673,-0.007616265676915646,0.032499998807907104,0.045539237558841705,-0.11815402656793594,0.032491348683834076,1.0,35.0
-0.1047234758734703,-0.056215934455394745,0.032499998807907104,-0.056490011513233185,0.10677701979875565,0.03253566473722458,1.0,12.0
0.08599533140659332,0.06959566473960876,0.032499998807907104,-0.06485055387020111,0.11710499972105026,0.03245334327220917,1.0,13.0
0.050759874284267426,-0.024149103090167046,0.032499998807907104,-0.08815629780292511,-0.05501827225089073,0.032492510974407196,1.0,11.0
0.04708433896303177,0.028999650850892067,0.032499998807907104,-0.06641653180122375,-0.03824144974350929,0.0324987918138504,1.0,4.0
0.06987123936414719,0.11882001906633377,0.032499998807907104,-0.12253590673208237,-0.02241894230246544,0.03250441700220108,1.0,6.0
0.07568543404340744,0.043499261140823364,0.032499998807907104,0.06773691624403,-0.11610713601112366,0.03250446915626526,1.0,21.0
0.0514385811984539,0.05587214604020119,0.032499998807907104,-0.023494215682148933,0.13230830430984497,0.03254523128271103,1.0,37.0
-0.01455730851739645,-0.1336548775434494,0.032499998807907104,0.05289922282099724,0.010767241939902306,0.0328705832362175,0.0,100.0
-0.06822000443935394,-0.05426247790455818,0.032499998807907104,-0.08457324653863907,0.0814475491642952,0.032357700169086456,1.0,69.0
-0.01643420197069645,-0.10240581631660461,0.032499998807907104,0.01416920404881239,-0.11813399195671082,0.032504111528396606,1.0,28.0
0.11592693626880646,-0.045174822211265564,0.032499998807907104,-0.02054470218718052,0.020171966403722763,0.032497651875019073,1.0,3.0
-0.021542463451623917,0.04834071919322014,0.032499998807907104,0.10508935898542404,-0.027831241488456726,0.032448604702949524,1.0,10.0
0.09542223066091537,0.00910482183098793,0.032499998807907104,0.12079299241304398,0.03741050139069557,0.032559558749198914,0.0,100.0
0.10101180523633957,0.07926864922046661,0.032499998807907104,0.018013840541243553,0.055547937750816345,0.032500945031642914,1.0,2.0
-0.039115119725465775,0.05725143477320671,0.032499998807907104,0.05264238640666008,-0.0472465343773365,0.03250497579574585,1.0,7.0
0.047245293855667114,0.049032364040613174,0.032499998807907104,0.02007467858493328,-0.1083289310336113,0.03250443935394287,1.0,7.0
-0.023643899708986282,0.1077103465795517,0.032499998807907104,-0.09608206152915955,-0.05117606744170189,0.03249154984951019,1.0,5.0
-0.12160748988389969,-0.06471474468708038,0.032499998807907104,-0.0006500091403722763,-0.020149948075413704,0.032502152025699615,1.0,9.0
-0.10359543561935425,-0.047974374145269394,0.032499998807907104,0.10617038607597351,0.07649968564510345,0.03249289095401764,1.0,60.0
0.03781638294458389,0.12584403157234192,0.032499998807907104,-0.06922300904989243,0.040057189762592316,0.032691240310668945,1.0,96.0
0.00023572694044560194,-0.0831822007894516,0.032499998807907104,0.10826922208070755,0.010222502052783966,0.032514654099941254,1.0,6.0
0.09026093035936356,0.011982775293290615,0.032499998807907104,0.11203771084547043,-0.06868641078472137,0.032497331500053406,1.0,85.0
0.05305790156126022,-0.09728506952524185,0.032499998807907104,-0.0019220277899876237,-0.06587042659521103,0.032536581158638,1.0,12.0
0.0002690721885301173,-0.04847751557826996,0.032499998807907104,-0.05265623703598976,0.014368346892297268,0.03250088542699814,1.0,10.0
-0.010767430067062378,0.1297881007194519,0.032499998807907104,-0.11136676371097565,-0.029735876247286797,0.03250390291213989,1.0,11.0
-0.04982125386595726,-0.11340360343456268,0.032499998807907104,0.08398706465959549,-0.020954344421625137,0.03255205601453781,1.0,22.0
0.04308518394827843,0.021293766796588898,0.032499998807907104,-0.0037243731785565615,-0.09778188169002533,0.032574936747550964,1.0,4.0
0.017332280054688454,0.10066892206668854,0.032499998807907104,0.07583464682102203,0.09520027786493301,0.03250392526388168,1.0,49.0
0.03764106333255768,-0.10837157815694809,0.032499998807907104,-0.01778324507176876,-0.09339410811662674,0.03247591108083725,1.0,23.0
0.13723602890968323,-0.008110711351037025,0.032499998807907104,-0.06829153001308441,-0.05324142798781395,0.032497577369213104,1.0,11.0
-0.06865836679935455,-0.0955560952425003,0.032499998807907104,0.07401153445243835,-0.0068172430619597435,0.032288916409015656,1.0,19.0
0.1142740324139595,-0.05548199266195297,0.032499998807907104,-0.104556605219841,0.08612591028213501,0.03247739374637604,1.0,10.0
0.032650019973516464,-0.036845095455646515,0.032499998807907104,0.04910307377576828,-0.039984457194805145,0.03249208629131317,1.0,9.0
0.09394831210374832,0.0019523765658959746,0.032499998807907104,-0.08801952749490738,-0.01805580034852028,0.03250160813331604,1.0,22.0
0.01917169615626335,0.09841106086969376,0.032499998807907104,0.09179853647947311,0.09298376739025116,0.03250116854906082,1.0,13.0
-0.03925244137644768,9.043737372849137e-05,0.032499998807907104,-0.03578999638557434,-0.11286380887031555,0.03231152892112732,1.0,12.0
0.1252353936433792,0.03449542075395584,0.032499998807907104,-0.12829986214637756,0.026182949542999268,0.03249318152666092,1.0,13.0
-0.031392768025398254,0.10457640141248703,0.032499998807907104,-0.04361877590417862,-0.011330675333738327,0.032497309148311615,0.0,100.0
-0.004642174579203129,0.04022154211997986,0.032499998807907104,0.12815754115581512,0.015253614634275436,0.032532356679439545,1.0,16.0
-0.11813785880804062,0.040656186640262604,0.032499998807907104,0.03886736184358597,0.13133209943771362,0.032503046095371246,1.0,4.0
0.12178503721952438,0.05132429674267769,0.032499998807907104,-0.01314335223287344,-0.036383435130119324,0.03249669075012207,1.0,4.0
-0.04268041253089905,0.03214796259999275,0.032499998807907104,0.08348609507083893,-0.06337174028158188,0.0324912965297699,1.0,79.0
-0.115480437874794,-0.02368958480656147,0.032499998807907104,0.04341128468513489,-0.0840938538312912,0.03250482678413391,1.0,23.0
0.05991857871413231,0.04113037884235382,0.032499998807907104,-0.11501205712556839,-0.017921162769198418,0.03249889612197876,1.0,40.0
-0.049265068024396896,0.09947250783443451,0.032499998807907104,0.07884901762008667,0.06604180485010147,0.032491497695446014,1.0,9.0
0.05511632561683655,-0.12584473192691803,0.032499998807907104,0.01579958200454712,0.04360898584127426,0.032500818371772766,1.0,10.0
0.02582480199635029,-0.13370898365974426,0.032499998807907104,0.05082451179623604,0.11795594543218613,0.03250070661306381,0.0,100.0
0.04738570377230644,-0.09188854694366455,0.032499998807907104,0.0661211684346199,0.06034287437796593,0.03255614638328552,1.0,9.0
0.03561798110604286,-0.08571986854076385,0.032499998807907104,0.041690386831760406,0.10323311388492584,0.032502539455890656,1.0,11.0
0.064815953373909,0.066307932138443,0.032499998807907104,0.060357723385095596,-0.008052149787545204,0.032417625188827515,0.0,100.0
-0.009921293705701828,0.1298302561044693,0.032499998807907104,0.014234127476811409,-0.01271561998873949,0.03250057250261307,1.0,66.0
-0.019150305539369583,-0.04958212003111839,0.032499998807907104,0.08670446276664734,0.050675924867391586,0.0323905348777771,1.0,4.0
0.053736183792352676,0.022820450365543365,0.032499998807907104,0.042938560247421265,-0.0832715854048729,0.03249646723270416,1.0,3.0
-0.0056554218754172325,0.13687357306480408,0.032499998807907104,0.05548993870615959,-0.019955730065703392,0.03250358998775482,1.0,8.0
-0.02968808449804783,0.07909658551216125,0.032499998807907104,-0.10617782920598984,0.035319481045007706,0.03249490261077881,1.0,14.0
0.04106229543685913,-0.00015173872816376388,0.032499998807907104,0.02870413288474083,-0.01352783665060997,0.03249150514602661,1.0,3.0
0.046847760677337646,0.016806285828351974,0.032499998807907104,-0.0981338769197464,0.0838671326637268,0.03242925554513931,0.0,100.0
-0.0128099350258708,0.11602070182561874,0.032499998807907104,0.041634880006313324,-0.10452408343553543,0.03249967843294144,1.0,11.0
0.0392053946852684,-0.10433409363031387,0.032499998807907104,-0.019551469013094902,0.06330877542495728,0.03221266716718674,1.0,4.0
-0.025907430797815323,-0.0012994316639378667,0.032499998807907104,-0.03019016608595848,0.08955533802509308,0.03229988366365433,1.0,6.0
-0.014269036240875721,-0.05603766441345215,0.032499998807907104,0.05303184688091278,0.03436942771077156,0.03229740262031555,1.0,2.0
0.08297722041606903,0.09981893748044968,0.032499998807907104,0.10716598480939865,0.047923240810632706,0.03228747099637985,1.0,8.0
-0.11378470808267593,0.003962797112762928,0.032499998807907104,0.028384368866682053,-0.005856012925505638,0.032491281628608704,1.0,4.0
0.07913321256637573,-0.026457665488123894,0.032499998807907104,0.056535910815000534,-0.10382642596960068,0.032504528760910034,1.0,24.0
0.0790301114320755,0.02534656412899494,0.032499998807907104,0.08139394968748093,-0.0016254353104159236,0.03258776664733887,1.0,4.0
-0.10040269047021866,0.09284499287605286,0.032499998807907104,0.013460411690175533,-0.10718747228384018,0.03250380605459213,1.0,71.0
0.04730130732059479,0.011774890124797821,0.032499998807907104,-0.10773661732673645,-0.06908652186393738,0.032491862773895264,1.0,19.0
-0.0468163900077343,-0.06180496886372566,0.032499998807907104,0.004078560043126345,0.11371058225631714,0.03249170631170273,1.0,1.0
0.03975122421979904,-0.09658163040876389,0.032499998807907104,0.03611980751156807,-0.10471033304929733,0.03249850124120712,1.0,5.0
0.11063902825117111,-0.07656288146972656,0.032499998807907104,-0.09433161467313766,-0.09496398270130157,0.03249172866344452,1.0,17.0
0.0932900458574295,0.029966218397021294,0.032499998807907104,-0.07980005443096161,-0.022637033835053444,0.03249277174472809,1.0,39.0
0.008371271193027496,-0.07462067902088165,0.032499998807907104,-0.05353765934705734,0.052016161382198334,0.032580144703388214,1.0,5.0
-0.09040574729442596,0.000822035304736346,0.032499998807907104,0.11834966391324997,0.0056888326071202755,0.03250216692686081,0.0,100.0
-0.040589891374111176,-0.035959795117378235,0.032499998807907104,-0.005700398236513138,-0.04280545935034752,0.032715559005737305,1.0,3.0
0.007116850931197405,-0.12507477402687073,0.032499998807907104,0.03758925944566727,-0.12032455205917358,0.03249521553516388,1.0,18.0
0.0102465208619833,-0.1340223103761673,0.032499998807907104,-0.04394723102450371,0.05523295700550079,0.03255932033061981,1.0,4.0
0.04397876188158989,-0.10813438147306442,0.032499998807907104,-0.04548540338873863,0.0337829552590847,0.03271215409040451,1.0,9.0
-0.0939907506108284,0.08832114189863205,0.032499998807907104,-0.04072337597608566,-0.009629912674427032,0.032493337988853455,1.0,6.0
-0.08034020662307739,0.05765197426080704,0.032499998807907104,0.06922628730535507,0.02885870449244976,0.03261995315551758,1.0,3.0
-0.03926590085029602,0.05694803223013878,0.032499998807907104,0.0748065635561943,0.09804355353116989,0.032504960894584656,1.0,4.0
0.10645472258329391,0.08252477645874023,0.032499998807907104,-0.019050732254981995,0.06195900961756706,0.0327797457575798,1.0,5.0
-0.012882724404335022,-0.06977541744709015,0.032499998807907104,0.11403929442167282,0.011475875973701477,0.032368697226047516,1.0,3.0
-0.03863050043582916,-0.09236763417720795,0.032499998807907104,0.11373092979192734,-0.013568944297730923,0.03247075527906418,1.0,25.0
-0.09242700040340424,-0.006395118776708841,0.032499998807907104,-0.06762818992137909,-0.03305090591311455,0.03249941021203995,1.0,3.0
-0.12978506088256836,-0.015555160120129585,0.032499998807907104,0.0033227417152374983,0.013064011000096798,0.0325031653046608,1.0,7.0
-0.05479453131556511,-0.11128763109445572,0.032499998807907104,-0.020328283309936523,0.06354775279760361,0.03289499133825302,1.0,7.0
-0.09134441614151001,0.04481811821460724,0.032499998807907104,-0.09828189015388489,-0.012967750430107117,0.032491542398929596,1.0,2.0
0.04303682595491409,0.00841790996491909,0.032499998807907104,-0.045067835599184036,-0.12093610316514969,0.032267987728118896,0.0,100.0
-0.08601798862218857,0.05716284364461899,0.032499998807907104,0.013949111104011536,0.08500400185585022,0.03249163180589676,1.0,14.0
