target,object,success,steps
-0.06848044693470001,0.08729423582553864,0.032499998807907104,-0.009608759544789791,-0.12630516290664673,0.0325046181678772,1.0,4.0
0.0723041221499443,-0.09103729575872421,0.032499998807907104,-0.08084052801132202,-0.02498389594256878,0.03250313550233841,1.0,1.0
0.004884593188762665,-0.08375056087970734,0.032499998807907104,0.012526341713964939,-0.0005458564846776426,0.03249639272689819,1.0,8.0
0.026683427393436432,-0.10476935654878616,0.032499998807907104,0.08876462280750275,0.10279157757759094,0.03250276297330856,1.0,7.0
0.049102719873189926,-0.11871647834777832,0.032499998807907104,0.04955847188830376,0.10700466483831406,0.03250245004892349,0.0,100.0
-0.011928142048418522,-0.08000768721103668,0.032499998807907104,0.057570431381464005,0.025873975828289986,0.033641137182712555,1.0,6.0
0.056049127131700516,0.10952552407979965,0.032499998807907104,-0.004238443449139595,0.08598287403583527,0.03249785304069519,1.0,66.0
0.06909697502851486,0.01845639757812023,0.032499998807907104,-0.01430827658623457,-0.12862713634967804,0.03233598917722702,1.0,7.0
0.026449356228113174,0.018837641924619675,0.032499998807907104,0.040648773312568665,-0.07789155840873718,0.032502055168151855,1.0,3.0
0.0010080962674692273,0.10424560308456421,0.032499998807907104,-0.10527729243040085,-0.04347909986972809,0.03250142186880112,1.0,8.0
-0.0021471937652677298,0.03494942560791969,0.032499998807907104,-0.051397185772657394,-0.06420645117759705,0.0325583815574646,1.0,4.0
0.02734512649476528,-0.08146263659000397,0.032499998807907104,-0.03498826175928116,-0.08004595339298248,0.03242388367652893,1.0,15.0
-0.03580264747142792,-0.03871539607644081,0.032499998807907104,-0.007450265344232321,0.055310092866420746,0.032497696578502655,1.0,16.0
-0.04893602058291435,-0.0049703954719007015,0.032499998807907104,-0.01869315840303898,0.020779788494110107,0.03250345587730408,1.0,7.0
0.01850944757461548,0.04378768429160118,0.032499998807907104,0.08186868578195572,-0.011080009862780571,0.03235064446926117,1.0,2.0
-0.03856012970209122,0.07758720964193344,0.032499998807907104,0.10629449784755707,-0.053935784846544266,0.032500043511390686,1.0,49.0
0.1257523000240326,0.007544676307588816,0.032499998807907104,-0.040416330099105835,-0.12517204880714417,0.032426923513412476,1.0,56.0
-0.08862192928791046,-0.10275179147720337,0.032499998807907104,-0.05392347648739815,-0.007566637825220823,0.03250084072351456,1.0,3.0
-0.05589774250984192,0.06528406590223312,0.032499998807907104,-0.08231192827224731,-0.018019899725914,0.0325031504034996,1.0,3.0
-0.019931647926568985,0.10731957852840424,0.032499998807907104,0.10219516605138779,-0.07208667695522308,0.03250071406364441,0.0,100.0
0.007759822998195887,-0.11936111003160477,0.032499998807907104,-0.04839787632226944,0.11673837900161743,0.032577358186244965,1.0,19.0
0.027089223265647888,0.031848009675741196,0.032499998807907104,0.10865455865859985,0.0805099606513977,0.03250495344400406,1.0,34.0
-0.08631812036037445,0.0783664733171463,0.032499998807907104,0.10300900787115097,0.010391970165073872,0.03250327706336975,1.0,13.0
-0.0073892781510949135,-0.1030471995472908,0.032499998807907104,-0.07399996370077133,0.052728354930877686,0.03235965222120285,1.0,51.0
-0.021416008472442627,0.06553573906421661,0.032499998807907104,0.030518272891640663,0.08654406666755676,0.032504335045814514,1.0,7.0
-0.09824679791927338,-0.014477412216365337,0.032499998807907104,-0.12787215411663055,0.0013001952320337296,0.03249146044254303,1.0,25.0
-0.05721920356154442,0.0821753740310669,0.032499998807907104,0.0184616856276989,-0.12417034804821014,0.03250496834516525,1.0,4.0
0.04882071539759636,-0.06241774931550026,0.032499998807907104,-0.07959720492362976,0.032424505800008774,0.033489637076854706,1.0,8.0
0.12230106443166733,-0.010057928040623665,0.032499998807907104,-0.05928526446223259,0.023860692977905273,0.03226020932197571,1.0,2.0
0.08860552310943604,-0.025941981002688408,0.032499998807907104,0.015029935166239738,-0.08472758531570435,0.0330420657992363,1.0,6.0
0.007712263148277998,0.12825797498226166,0.032499998807907104,0.02845238335430622,0.1344342827796936,0.03249294310808182,0.0,100.0
0.03611743077635765,-0.10918236523866653,0.032499998807907104,0.045613765716552734,0.07933370769023895,0.032492801547050476,1.0,5.0
0.08218212425708771,0.1001487746834755,0.032499998807907104,-0.008065654896199703,0.018927527591586113,0.032494112849235535,1.0,4.0
-0.09346814453601837,0.09159407019615173,0.032499998807907104,-0.06540925800800323,-0.07398028671741486,0.032737329602241516,1.0,4.0
-0.02754627913236618,-0.08955558389425278,0.032499998807907104,0.014939053915441036,0.11450338363647461,0.03249127417802811,0.0,100.0
0.05811295658349991,-0.08183245360851288,0.032499998807907104,-0.11728499084711075,-0.0682886391878128,0.032500915229320526,1.0,11.0
-0.027638506144285202,0.12472096085548401,0.032499998807907104,0.08679172396659851,0.1057957261800766,0.03249983489513397,1.0,11.0
0.032904986292123795,0.07832492887973785,0.032499998807907104,0.01446823962032795,-0.056846026331186295,0.0324656143784523,1.0,3.0
0.07568153738975525,0.07606901228427887,0.032499998807907104,-0.08054336905479431,-0.026648834347724915,0.032491810619831085,1.0,3.0
0.03861686959862709,0.10197616368532181,0.032499998807907104,0.005976921413093805,0.03090078942477703,0.03249140828847885,1.0,2.0
-0.10644382983446121,0.01742815226316452,0.032499998807907104,0.07889837771654129,-0.09868469089269638,0.03249356150627136,1.0,21.0
-0.0038123379927128553,-0.11915867030620575,0.032499998807907104,0.027627572417259216,0.004414249211549759,0.0325036346912384,1.0,8.0
0.010807609185576439,-0.1315525472164154,0.032499998807907104,-0.02204480767250061,0.0366068109869957,0.03250044584274292,1.0,10.0
-0.03781341388821602,-0.0805758535861969,0.032499998807907104,0.11501282453536987,0.030479783192276955,0.032410502433776855,1.0,8.0
0.06195633113384247,-0.10614820569753647,0.032499998807907104,-0.043526407331228256,0.00737018184736371,0.03250441700220108,1.0,15.0
-0.06539034098386765,0.03558950871229172,0.032499998807907104,-0.028611155226826668,0.13395172357559204,0.032504238188266754,1.0,6.0
-0.027617190033197403,-0.08367264270782471,0.032499998807907104,0.0236361101269722,0.08171112090349197,0.03249402344226837,1.0,4.0
0.004614467266947031,-0.12557131052017212,0.032499998807907104,0.033169783651828766,0.12329200655221939,0.032501645386219025,1.0,67.0
0.01582948863506317,0.034856848418712616,0.032499998807907104,0.09775040298700333,-0.01176766213029623,0.03256954997777939,1.0,11.0
0.002452836837619543,-0.12600922584533691,0.032499998807907104,0.010978667065501213,0.12973490357398987,0.032501429319381714,1.0,8.0
0.0288237351924181,0.12231659144163132,0.032499998807907104,0.0687515139579773,0.10604599118232727,0.032501645386219025,1.0,17.0
-0.022749410942196846,-0.11522731184959412,0.032499998807907104,-0.05168108642101288,-0.1211416944861412,0.03247777372598648,1.0,2.0
0.003321700030937791,0.097499318420887,0.032499998807907104,-0.021844152361154556,-0.06263048201799393,0.032538749277591705,1.0,27.0
0.07336480915546417,-0.05445864051580429,0.032499998807907104,0.089039146900177,-0.06353136897087097,0.03249192237854004,1.0,4.0
-0.06316806375980377,-0.05120834708213806,0.032499998807907104,0.09627321362495422,-0.04959692060947418,0.03250367194414139,1.0,5.0
-0.12123862653970718,0.024559158831834793,0.032499998807907104,-0.09940999001264572,0.030932670459151268,0.032502494752407074,1.0,10.0
-0.007319069933146238,0.027297543361783028,0.032499998807907104,0.03682386875152588,-0.06160054728388786,0.03250472992658615,1.0,20.0
0.06578601896762848,0.08920101821422577,0.032499998807907104,-0.09068320691585541,-0.09741588681936264,0.032499365508556366,1.0,13.0
0.03635542839765549,0.10320296883583069,0.032499998807907104,0.0009641185752116144,-0.03454884886741638,0.03249279409646988,1.0,10.0
-0.10572228580713272,0.015685804188251495,0.032499998807907104,0.08727215230464935,-0.006033157464116812,0.03226646035909653,1.0,9.0
0.028736112639307976,-0.057144079357385635,0.032499998807907104,0.023123502731323242,0.03801331669092178,0.0325021892786026,1.0,59.0
-0.06881426274776459,0.0008472407353110611,0.032499998807907104,0.04043617844581604,-0.00452819187194109,0.032509155571460724,1.0,76.0
-0.11198069155216217,-0.06567379087209702,0.032499998807907104,0.0709102675318718,0.022281326353549957,0.0324675589799881,1.0,1.0
-0.08520246297121048,0.04378358647227287,0.032499998807907104,-0.012402241118252277,0.06288842111825943,0.032235659658908844,1.0,77.0
-0.13542123138904572,0.0005716640735045075,0.032499998807907104,0.03392520546913147,-0.08583579957485199,0.03249478340148926,1.0,3.0
-0.10865913331508636,0.02354378066956997,0.032499998807907104,-0.0853939801454544,0.03458988294005394,0.03280918300151825,1.0,13.0
-0.016755850985646248,0.0035717785358428955,0.032499998807907104,-0.05976475030183792,0.08084838092327118,0.03247656673192978,1.0,6.0
0.09744378179311752,0.06507427990436554,0.032499998807907104,0.016038019210100174,-0.045752331614494324,0.032503627240657806,1.0,4.0
-0.014335987158119678,-0.02389593981206417,0.032499998807907104,0.07173359394073486,-0.07085911184549332,0.03249228000640869,1.0,22.0
-0.06898890435695648,0.06954429298639297,0.032499998807907104,0.0923350378870964,0.07867754250764847,0.03250356763601303,1.0,6.0
-0.005883696023374796,-0.060145482420921326,0.032499998807907104,-0.005646474659442902,-0.1305702179670334,0.032501205801963806,0.0,100.0
0.03157089278101921,-0.08356954157352448,0.032499998807907104,-0.07633595168590546,-0.03331518545746803,0.032492391765117645,1.0,4.0
-0.04026326164603233,0.026819370687007904,0.032499998807907104,0.03409711271524429,0.10156214237213135,0.03250305354595184,1.0,8.0
0.0545429028570652,-0.042116232216358185,0.032499998807907104,0.09853459894657135,-0.08810058981180191,0.032491765916347504,1.0,6.0
-0.09909806400537491,-0.09059062600135803,0.032499998807907104,0.13257737457752228,-0.014490439556539059,0.03249795734882355,1.0,38.0
0.0827489048242569,0.025319132953882217,0.032499998807907104,0.09411338716745377,0.039662640541791916,0.03256735950708389,1.0,2.0
-0.11532007902860641,0.06266596168279648,0.032499998807907104,0.12060337513685226,-0.05100009962916374,0.03250446170568466,1.0,23.0
-0.04199812933802605,-0.0436045378446579,0.032499998807907104,0.0060253930278122425,0.11280519515275955,0.03250337392091751,1.0,9.0
0.08190187811851501,0.10616124421358109,0.032499998807907104,-0.039196182042360306,-0.11012265831232071,0.03245332092046738,1.0,22.0
-0.030186863616108894,0.04664955660700798,0.032499998807907104,0.01480705477297306,-0.030397046357393265,0.0324997752904892,0.0,100.0
0.011481275781989098,-0.10728651285171509,0.032499998807907104,-0.03859218209981918,0.12765586376190186,0.032494135200977325,1.0,8.0
-0.04591308906674385,-0.04370522499084473,0.032499998807907104,-0.052835457026958466,0.1050083115696907,0.032531388103961945,1.0,43.0
0.030460892245173454,0.005397219210863113,0.032499998807907104,0.07221722602844238,0.11482656747102737,0.03250546008348465,1.0,7.0
-0.10322180390357971,0.01787363924086094,0.032499998807907104,0.08196190744638443,-0.04143800586462021,0.03250240534543991,0.0,100.0
-0.0636279284954071,-0.08008819073438644,0.032499998807907104,-0.1154569685459137,-0.031274229288101196,0.032493531703948975,1.0,9.0
0.016401829198002815,0.06960360705852509,0.032499998807907104,0.0397445373237133,0.05217382684350014,0.03248225152492523,1.0,14.0
0.01450166292488575,-0.11402277648448944,0.032499998807907104,-0.10959918051958084,0.04646310210227966,0.03242020308971405,1.0,21.0
-0.04272229224443436,-0.10060817748308182,0.032499998807907104,0.10283878445625305,0.06604038923978806,0.03250115364789963,0.0,100.0
0.04175485670566559,-0.004664597567170858,0.032499998807907104,-0.0028925170190632343,0.025237902998924255,0.03249660134315491,1.0,5.0
-0.009504510089755058,0.001830427092500031,0.032499998807907104,-0.00462745176628232,-0.06145988032221794,0.03298553079366684,1.0,72.0
-0.10971572250127792,0.06778976321220398,0.032499998807907104,0.11334618180990219,0.034684743732213974,0.03253979980945587,1.0,21.0
-0.004758613184094429,0.10954775661230087,0.032499998807907104,0.04364193230867386,0.0025016022846102715,0.0325080007314682,1.0,33.0
-0.006351437885314226,-0.07302640378475189,0.032499998807907104,0.010671642608940601,-0.1162390187382698,0.03250472992658615,1.0,21.0
-0.07741284370422363,0.11483653634786606,0.032499998807907104,0.0033278160262852907,0.05088349059224129,0.03249548375606537,1.0,6.0
-0.009684104472398758,0.014034779742360115,0.032499998807907104,0.025940533727407455,0.10142923891544342,0.032492101192474365,1.0,9.0
0.037704214453697205,0.043409597128629684,0.032499998807907104,-0.08268972486257553,-0.01137227937579155,0.032495275139808655,1.0,20.0
0.04235605150461197,-0.11245445907115936,0.032499998807907104,-0.06874626874923706,0.04729432612657547,0.032727621495723724,1.0,9.0
0.002693883143365383,-0.09850659221410751,0.032499998807907104,0.013591079972684383,0.09178780019283295,0.03249187767505646,1.0,18.0
-0.020703785121440887,-0.026275211945176125,0.032499998807907104,-0.0248714666813612,-0.08005886524915695,0.032406970858573914,1.0,4.0
0.03392581269145012,-0.11702429503202438,0.032499998807907104,0.03075585328042507,0.0524042509496212,0.03250157833099365,1.0,8.0
-0.000209485981031321,0.08909699320793152,0.032499998807907104,0.042294636368751526,-0.032974425703287125,0.03249257802963257,1.0,4.0
-0.04742735996842384,0.019288741052150726,0.032499998807907104,0.004431052599102259,-0.0717235654592514,0.032540589570999146,1.0,23.0
0.07276487350463867,-0.09306295216083527,0.032499998807907104,-0.06892528384923935,0.06444956362247467,0.03232591599225998,1.0,8.0
0.06644140928983688,0.03625423088669777,0.032499998807907104,-0.02690669521689415,0.051245272159576416,0.03253749758005142,1.0,3.0
0.06099977344274521,0.09681514650583267,0.032499998807907104,0.03590339422225952,-0.10481724888086319,0.03250325471162796,1.0,4.0
-0.011417130008339882,-0.12297392636537552,0.032499998807907104,0.01043716724961996,-0.04150083661079407,0.032503195106983185,1.0,5.0
0.08067677915096283,-0.03263721242547035,0.032499998807907104,0.08597619831562042,-0.021372182294726372,0.03220812976360321,1.0,13.0
-0.027910517528653145,0.10854708403348923,0.032499998807907104,0.08763959258794785,0.09011305868625641,0.03250466287136078,1.0,66.0
-0.016403378918766975,0.06272495537996292,0.032499998807907104,0.09056954830884933,0.035448264330625534,0.03247690200805664,0.0,100.0
-0.00340746040455997,-0.09674682468175888,0.032499998807907104,-0.05565432831645012,0.07485091686248779,0.03253363072872162,1.0,10.0
-0.13478118181228638,-0.029500950127840042,0.032499998807907104,0.02595195174217224,0.10191532224416733,0.03249156475067139,1.0,42.0
0.008635939098894596,0.033140216022729874,0.032499998807907104,0.09913060814142227,0.004609560593962669,0.03248702734708786,1.0,27.0
0.11271434277296066,-0.06414198875427246,0.032499998807907104,-0.09302559494972229,-0.007243872154504061,0.032499417662620544,0.0,100.0
-0.03723355382680893,-0.10623052716255188,0.032499998807907104,-0.010381382890045643,0.12631450593471527,0.032492704689502716,1.0,18.0
-0.11814069002866745,-0.06543278694152832,0.032499998807907104,0.05296596512198448,0.0684477910399437,0.03249392658472061,1.0,6.0
-0.06923337280750275,0.052338916808366776,0.032499998807907104,0.05027824640274048,0.08186908811330795,0.032504551112651825,1.0,6.0
0.014804601669311523,-0.001012610038742423,0.032499998807907104,0.0013069421984255314,-0.021978987380862236,0.03250482678413391,1.0,3.0
0.08508127927780151,0.026504436507821083,0.032499998807907104,0.05542781949043274,0.12123250216245651,0.032493241131305695,1.0,71.0
-0.01000327616930008,0.05314832180738449,0.032499998807907104,0.0818762332201004,0.03213868290185928,0.03229164332151413,1.0,5.0
-0.01995650678873062,0.02748139016330242,0.032499998807907104,-0.06665626913309097,0.06500653922557831,0.03248783200979233,1.0,2.0
0.11528737097978592,-0.0769452154636383,0.032499998807907104,-0.04936874285340309,-0.08262652158737183,0.03252330422401428,1.0,8.0
-0.11027435958385468,0.052952107042074203,0.032499998807907104,-0.04302504286170006,-0.05398433655500412,0.03237973898649216,1.0,32.0
0.05000629648566246,0.03383307531476021,0.032499998807907104,-0.04088709130883217,0.01412415411323309,0.03250209242105484,1.0,4.0
0.02804589830338955,0.07915480434894562,0.032499998807907104,0.05388488247990608,0.011706387624144554,0.03310203552246094,1.0,3.0
0.03225455433130264,-0.07643809914588928,0.032499998807907104,-0.06479853391647339,0.002779077272862196,0.03250417113304138,1.0,18.0
-0.005267171189188957,-0.0337972454726696,0.032499998807907104,0.018262462690472603,0.05894535407423973,0.032504528760910034,1.0,5.0
0.051367972046136856,0.0917564257979393,0.032499998807907104,0.06680405884981155,0.11308162659406662,0.032503701746463776,1.0,7.0
-0.0055946968495845795,0.12633547186851501,0.032499998807907104,-0.11849350482225418,0.034877825528383255,0.032504044473171234,1.0,3.0
0.04796985164284706,-0.07370124012231827,0.032499998807907104,-0.0024824398569762707,-0.03437725454568863,0.03249276429414749,1.0,23.0
-0.03741522878408432,-0.04440925270318985,0.032499998807907104,0.027454590424895287,-0.04871382191777229,0.03249204158782959,1.0,5.0
-0.09843526780605316,0.01536022499203682,0.032499998807907104,-0.09015092253684998,-0.0005715134320780635,0.03249756246805191,1.0,4.0
0.0027724220417439938,0.09655126184225082,0.032499998807907104,0.06974244862794876,0.0960886999964714,0.032499104738235474,1.0,67.0
0.012662512250244617,-0.07379045337438583,0.032499998807907104,0.019786279648542404,-0.05338786542415619,0.03250497579574585,1.0,9.0
0.0960187241435051,-0.03449967876076698,0.032499998807907104,-0.019539151340723038,0.020566115155816078,0.0325000137090683,1.0,3.0
-0.12568587064743042,0.045044075697660446,0.032499998807907104,0.0590764619410038,-0.04350520670413971,0.0324992761015892,1.0,4.0
0.0034326608292758465,0.08342742919921875,0.032499998807907104,-0.0466342568397522,0.06304828077554703,0.03223796188831329,1.0,5.0
-0.034996673464775085,-0.07504922896623611,0.032499998807907104,0.016710758209228516,0.005231866613030434,0.03250356763601303,1.0,5.0
0.007772380486130714,0.13072623312473297,0.032499998807907104,0.019263282418251038,0.04578420892357826,0.03249911963939667,1.0,32.0
0.012786345556378365,-0.06560037285089493,0.032499998807907104,-0.05674722418189049,0.0065187509171664715,0.032498881220817566,1.0,4.0
-0.09064720571041107,0.0889355018734932,0.032499998807907104,-0.06314370036125183,-0.08240211009979248,0.032408908009529114,1.0,5.0
-0.041952989995479584,0.13209818303585052,0.032499998807907104,-0.016171202063560486,0.10659472644329071,0.03250429034233093,1.0,14.0
-0.02056197077035904,0.03428910672664642,0.032499998807907104,0.023150555789470673,-0.039978720247745514,0.03249230235815048,1.0,12.0
0.03454815223813057,-0.04262259230017662,0.032499998807907104,-0.048352375626564026,0.1055574119091034,0.032555870711803436,1.0,6.0
0.08293893188238144,-0.1007848009467125,0.032499998807907104,0.09881145507097244,0.027740949764847755,0.03236933797597885,1.0,16.0
0.01721535250544548,-0.08960629254579544,0.032499998807907104,-0.03430670127272606,-0.1117328330874443,0.03241622447967529,1.0,19.0
0.11968663334846497,-0.039755500853061676,0.032499998807907104,0.06235561892390251,-0.06292641162872314,0.032500773668289185,0.0,100.0
-0.07549533247947693,0.046529464423656464,0.032499998807907104,-0.058668892830610275,-0.07390588521957397,0.032581135630607605,1.0,20.0
0.0627298355102539,-0.010428158566355705,0.032499998807907104,0.11238660663366318,0.03988777846097946,0.032370440661907196,0.0,100.0
-0.13461503386497498,-0.03114750236272812,0.032499998807907104,-0.0236859992146492,-0.05411943793296814,0.032674938440322876,1.0,3.0
-0.04824066162109375,-0.03474696725606918,0.032499998807907104,-0.10366328805685043,-0.055154185742139816,0.03250442445278168,1.0,7.0
0.06902188807725906,-0.031447555869817734,0.032499998807907104,-0.09350031614303589,-0.09512876719236374,0.032502181828022,1.0,94.0
0.01948152855038643,-0.07155928015708923,0.032499998807907104,-0.06840407848358154,-0.023600539192557335,0.03249647468328476,1.0,2.0
-0.07161092013120651,0.02722572349011898,0.032499998807907104,-0.08151821047067642,0.09311307966709137,0.032273635268211365,1.0,7.0
0.11544890701770782,0.04138745367527008,0.032499998807907104,0.021228626370429993,-0.04652285948395729,0.03250434994697571,1.0,66.0
0.009526018053293228,0.10382355004549026,0.032499998807907104,0.08055008202791214,0.008619480766355991,0.032535627484321594,1.0,7.0
0.11211980879306793,-0.03339788317680359,0.032499998807907104,-0.06789395958185196,-0.09864503890275955,0.03243539482355118,1.0,17.0
0.09453747421503067,-0.06826022267341614,0.032499998807907104,0.04731227084994316,-0.019712384790182114,0.0325135812163353,1.0,23.0
-0.06679180264472961,-0.11276964843273163,0.032499998807907104,0.06682367622852325,0.010949976742267609,0.03236469626426697,0.0,100.0
0.11358603835105896,0.03106161579489708,0.032499998807907104,-0.07989110797643661,-0.10563846677541733,0.03249930590391159,1.0,17.0
0.016999706625938416,0.10513822734355927,0.032499998807907104,0.1191573441028595,0.05045660585165024,0.03250473737716675,1.0,1.0
0.11151917278766632,0.05093465372920036,0.032499998807907104,0.12486899644136429,-0.04820665344595909,0.032491639256477356,1.0,50.0
-0.0957171618938446,-0.07229592651128769,0.032499998807907104,0.014334299601614475,0.12015866488218307,0.03250495344400406,1.0,21.0
0.0223907008767128,0.02822985127568245,0.032499998807907104,-0.0590386725962162,-0.03954238444566727,0.03250124305486679,1.0,8.0
-0.042041629552841187,0.01706141047179699,0.032499998807907104,0.06287425756454468,-0.04635582119226456,0.03250099718570709,1.0,95.0
0.049766626209020615,-0.0017326431116089225,0.032499998807907104,-0.04904918000102043,-0.009631849825382233,0.03249487280845642,1.0,3.0
-0.06265868246555328,-0.004322088789194822,0.032499998807907104,0.07090252637863159,0.07786988466978073,0.032499589025974274,1.0,4.0
0.0001621885021449998,0.1040034219622612,0.032499998807907104,-0.0024649235419929028,-0.002157314447686076,0.03250458091497421,1.0,11.0
0.012669208459556103,0.13730347156524658,0.032499998807907104,0.05103505030274391,0.06045350059866905,0.03250345587730408,1.0,5.0
-0.06150554493069649,0.04629756510257721,0.032499998807907104,-0.07097355276346207,0.11298117786645889,0.032491862773895264,1.0,11.0
-0.002554876497015357,-0.11387357115745544,0.032499998807907104,0.010323495604097843,-0.12108393758535385,0.03250405937433243,1.0,44.0
-0.08916641026735306,0.05100317671895027,0.032499998807907104,-0.12548869848251343,0.041680384427309036,0.03249494731426239,1.0,8.0
0.10734815895557404,-0.02317149192094803,0.032499998807907104,0.07208229601383209,0.07158511877059937,0.032505519688129425,1.0,9.0
0.04701017588376999,0.02580156736075878,0.032499998807907104,0.10869554430246353,-0.06320090591907501,0.032504528760910034,0.0,100.0
-0.12453238666057587,-0.019116662442684174,0.032499998807907104,-0.04567204415798187,0.04183776676654816,0.03279143571853638,1.0,8.0
0.03601314127445221,-0.07984243333339691,0.032499998807907104,-0.02950049750506878,-0.127210795879364,0.032442882657051086,0.0,100.0
0.06724604219198227,0.11021144688129425,0.032499998807907104,-0.039086949080228806,0.12850864231586456,0.03249330818653107,1.0,4.0
-0.09272180497646332,-0.03018111176788807,0.032499998807907104,0.037152014672756195,-0.06967417895793915,0.03249558061361313,1.0,7.0
-0.011767848394811153,-0.08875168859958649,0.032499998807907104,0.10523957014083862,-0.022021623328328133,0.032470397651195526,1.0,5.0
0.04201973229646683,-0.07065487653017044,0.032499998807907104,-0.010527083650231361,0.13248153030872345,0.03249196708202362,1.0,1.0
0.021814439445734024,-0.1307378113269806,0.032499998807907104,0.08164642751216888,-0.030376503244042397,0.032491594552993774,1.0,7.0
0.007012526970356703,-0.0995740294456482,0.032499998807907104,-0.09272883832454681,-0.002991305897012353,0.03249762952327728,1.0,6.0
-0.02231716364622116,-0.0024302504025399685,0.032499998807907104,-0.014463934116065502,-0.05095848813652992,0.033673323690891266,1.0,5.0
0.12423039227724075,-0.018462862819433212,0.032499998807907104,0.0981992706656456,0.06964966654777527,0.03249174356460571,1.0,97.0
0.04371388256549835,-0.08148854970932007,0.032499998807907104,-0.02640116587281227,0.04300818219780922,0.03300970047712326,1.0,13.0
-0.09687087684869766,-0.03557747229933739,0.032499998807907104,-0.1072186753153801,-0.06171226128935814,0.03249584138393402,1.0,4.0
-0.017173925414681435,0.1288592517375946,0.032499998807907104,0.09245860576629639,0.03110949508845806,0.03255560249090195,1.0,6.0
-0.03820887207984924,0.07094651460647583,0.032499998807907104,0.10189756006002426,0.06397299468517303,0.03250068426132202,1.0,56.0
0.11232886463403702,0.00044823638745583594,0.032499998807907104,0.03234663978219032,0.0004329139774199575,0.03250466287136078,1.0,3.0
-0.07927584648132324,0.01983935944736004,0.032499998807907104,-0.002311799442395568,-0.04952067509293556,0.03299880027770996,1.0,15.0
0.007467080373317003,-0.011060628108680248,0.032499998807907104,-0.009699821472167969,0.01288366224616766,0.03249547630548477,1.0,9.0
0.06597603857517242,0.03192412108182907,0.032499998807907104,0.12259819358587265,-0.03884752467274666,0.03249160200357437,1.0,53.0
-0.0307290218770504,-0.032360952347517014,0.032499998807907104,-0.13012251257896423,-0.018851444125175476,0.03249156475067139,1.0,9.0
-0.03244253620505333,-0.039679817855358124,0.032499998807907104,0.10704540461301804,0.0164218470454216,0.03256857395172119,1.0,13.0
0.018329231068491936,0.028217177838087082,0.032499998807907104,0.0065312921069562435,-0.024508150294423103,0.03249185532331467,1.0,8.0
-0.002341843442991376,0.0441228523850441,0.032499998807907104,-0.028625739738345146,-0.021415527909994125,0.03250371664762497,1.0,3.0
-0.08429379761219025,0.030439818277955055,0.032499998807907104,-0.12806469202041626,-0.042356617748737335,0.03249950706958771,1.0,4.0
0.04426337778568268,0.09612295776605606,0.032499998807907104,0.0318918451666832,-0.1303894817829132,0.032562874257564545,1.0,3.0
-0.0003369541955180466,0.05100082606077194,0.032499998807907104,0.0033468713518232107,0.04120056331157684,0.032498449087142944,1.0,9.0
-0.04860934242606163,0.04389157518744469,0.032499998807907104,-0.036219365894794464,0.10774685442447662,0.03242480009794235,1.0,2.0
-0.05581756681203842,0.11496733874082565,0.032499998807907104,0.02250535786151886,-0.10693228244781494,0.032498300075531006,1.0,2.0
-0.008471096865832806,-0.0396830290555954,0.032499998807907104,0.05075835809111595,-0.10205075889825821,0.03250285983085632,1.0,16.0
5.3952309826854616e-05,-0.027016563341021538,0.032499998807907104,-0.06213181093335152,-0.0802513062953949,0.03234902769327164,0.0,100.0
0.044784821569919586,-0.05309203639626503,0.032499998807907104,0.12128416448831558,-0.03520915284752846,0.03250490874052048,0.0,100.0
0.0923571065068245,0.05281515046954155,0.032499998807907104,0.03453238680958748,0.0998787209391594,0.032493337988853455,1.0,9.0
-0.11129090189933777,0.049530278891325,0.032499998807907104,-0.038889579474925995,0.08528769761323929,0.03238477557897568,1.0,19.0
-0.04698580130934715,0.1010965034365654,0.032499998807907104,0.02145267464220524,-0.08638797700405121,0.03328771889209747,1.0,6.0
0.052099309861660004,-0.0027455308008939028,0.032499998807907104,0.08949011564254761,-0.10073783993721008,0.032491520047187805,1.0,46.0
0.04675082117319107,-0.06444545090198517,0.032499998807907104,-0.12332909554243088,0.04190925881266594,0.03249337524175644,1.0,10.0
0.00620235176756978,0.11616476625204086,0.032499998807907104,0.027621136978268623,-0.0488775409758091,0.0324992835521698,0.0,100.0
0.06306517869234085,0.03386324644088745,0.032499998807907104,0.09025976806879044,0.015832532197237015,0.032417669892311096,1.0,9.0
0.09843069314956665,-0.0279852207750082,0.032499998807907104,-0.013996769674122334,0.06523433327674866,0.03249020129442215,1.0,7.0
0.048377625644207,0.09878221899271011,0.032499998807907104,0.004693474154919386,-0.016684509813785553,0.032499298453330994,1.0,5.0
0.07784511893987656,0.07455141097307205,0.032499998807907104,-0.06212214380502701,0.010635191574692726,0.032492704689502716,1.0,22.0
0.03923879563808441,0.009794862940907478,0.032499998807907104,-0.08848229795694351,0.021548714488744736,0.03250356763601303,1.0,13.0
0.07210433483123779,-0.0040484885685145855,0.032499998807907104,0.11648741364479065,0.02344389446079731,0.03242911398410797,0.0,100.0
-0.07578310370445251,0.058696772903203964,0.032499998807907104,0.029328521341085434,0.11778786033391953,0.03249308466911316,0.0,100.0
-0.02305292710661888,0.035592492669820786,0.032499998807907104,-0.09714715927839279,-0.010373016819357872,0.03250424563884735,1.0,5.0
0.06655488163232803,-0.009482678025960922,0.032499998807907104,-0.024112403392791748,-0.038886234164237976,0.03324677050113678,1.0,14.0
