target,object,success,steps
-0.12555761635303497,-0.05449780821800232,0.032499998807907104,0.10945194214582443,-0.08491327613592148,0.03249920904636383,1.0,31.0
0.08829277008771896,0.10556504875421524,0.032499998807907104,-0.034294478595256805,0.12746185064315796,0.032492488622665405,1.0,43.0
-0.027065113186836243,0.004733745474368334,0.032499998807907104,-0.018969565629959106,0.08028047531843185,0.032388076186180115,1.0,40.0
-0.02050170861184597,0.04938623309135437,0.032499998807907104,-0.00808584876358509,0.0392778143286705,0.03248213231563568,1.0,76.0
0.08996901661157608,0.08151401579380035,0.032499998807907104,0.029855923727154732,0.012781492434442043,0.03250254690647125,1.0,25.0
-0.003522173734381795,-0.10960360616445541,0.032499998807907104,-0.10512810200452805,-0.05208849534392357,0.032502807676792145,1.0,9.0
0.005672463681548834,-0.06245343014597893,0.032499998807907104,0.10775880515575409,0.0514507032930851,0.032589755952358246,1.0,4.0
-0.05377174913883209,-0.01513709407299757,0.032499998807907104,0.09296759963035583,0.06809553503990173,0.032501645386219025,0.0,100.0
0.12694287300109863,-0.04747685790061951,0.032499998807907104,-0.00020693938131444156,0.13161471486091614,0.032504476606845856,0.0,100.0
0.030803915113210678,-0.025637438520789146,0.032499998807907104,-0.02762281708419323,-0.08436740189790726,0.0323822945356369,1.0,8.0
0.13792918622493744,-0.008950420655310154,0.032499998807907104,0.011418995447456837,0.09146910905838013,0.03250053524971008,1.0,11.0
-0.0505305677652359,-0.08058334141969681,0.032499998807907104,-0.059600234031677246,0.07698091864585876,0.03241494297981262,1.0,14.0
-0.12428181618452072,0.054039519280195236,0.032499998807907104,-0.12273391336202621,0.0428074486553669,0.03249451518058777,1.0,19.0
0.05159202590584755,-0.010180013254284859,0.032499998807907104,-0.06645653396844864,0.04010201245546341,0.032787054777145386,1.0,4.0
-0.002051953924819827,-0.06073338910937309,0.032499998807907104,0.098434679210186,-0.0020398679189383984,0.03236069530248642,1.0,23.0
-0.10689070075750351,-0.05262529104948044,0.032499998807907104,-0.03781021758913994,-0.012132075615227222,0.032503992319107056,1.0,25.0
0.10255297273397446,0.06628403067588806,0.032499998807907104,-0.06965771317481995,-0.039546847343444824,0.032500624656677246,1.0,69.0
0.0193950068205595,-0.10729659348726273,0.032499998807907104,-0.10128094255924225,-0.054741669446229935,0.03250414878129959,1.0,5.0
-0.09400006383657455,-0.08765695989131927,0.032499998807907104,-0.008023382164537907,0.02476043999195099,0.032500818371772766,1.0,12.0
-0.0710441842675209,0.08640003204345703,0.032499998807907104,0.0752391368150711,-0.059174396097660065,0.03249659389257431,1.0,22.0
0.036969564855098724,0.09163302183151245,0.032499998807907104,0.004220172762870789,0.05452660098671913,0.032493956387043,1.0,11.0
-0.08083010464906693,-0.07589815557003021,0.032499998807907104,0.10014346987009048,0.04609934613108635,0.03249082714319229,1.0,12.0
0.09206488728523254,-0.07015937566757202,0.032499998807907104,0.031693894416093826,-0.023234941065311432,0.03249773383140564,1.0,5.0
0.05977509543299675,0.11007554084062576,0.032499998807907104,0.08848579972982407,-0.0069696735590696335,0.03225897252559662,1.0,12.0
0.09845788031816483,0.03605928272008896,0.032499998807907104,0.05428379401564598,0.06324039399623871,0.03249507397413254,1.0,5.0
0.07920755445957184,-0.03986284136772156,0.032499998807907104,-0.11283784359693527,-0.01731806807219982,0.03250066190958023,1.0,2.0
0.10202440619468689,0.08709679543972015,0.032499998807907104,0.013203398324549198,0.00801917351782322,0.032504864037036896,1.0,22.0
0.0702410638332367,-0.06289131194353104,0.032499998807907104,-0.12335410714149475,-0.060951538383960724,0.03250321000814438,1.0,16.0
0.08538985997438431,0.0926208645105362,0.032499998807907104,0.07109140604734421,0.08801836520433426,0.032491251826286316,1.0,30.0
0.009324862621724606,-0.03878631815314293,0.032499998807907104,-0.020498815923929214,0.036001164466142654,0.03249549865722656,1.0,12.0
-0.12834765017032623,0.005088204517960548,0.032499998807907104,-0.07248789817094803,-0.06769950687885284,0.03250548988580704,1.0,14.0
0.08227545768022537,-0.04870763048529625,0.032499998807907104,0.05890532210469246,-0.012690353207290173,0.0324796587228775,1.0,83.0
0.06729431450366974,-0.04639829322695732,0.032499998807907104,0.0773230567574501,0.05481036379933357,0.03294036537408829,1.0,4.0
-0.017655588686466217,-0.05715174227952957,0.032499998807907104,-0.10571422427892685,-0.03613777458667755,0.03249145299196243,1.0,23.0
-0.04994822293519974,0.12635408341884613,0.032499998807907104,0.050224918872117996,0.010371958836913109,0.03266340494155884,1.0,5.0
-0.05913008376955986,-0.10070721805095673,0.032499998807907104,-0.029773933812975883,0.09950970113277435,0.032388776540756226,0.0,100.0
0.00021165945508982986,-0.12613767385482788,0.032499998807907104,-0.013436240144073963,0.02984554134309292,0.032492756843566895,1.0,5.0
0.08648641407489777,-0.059339020401239395,0.032499998807907104,0.02367725782096386,-0.10195126384496689,0.03250133991241455,1.0,13.0
0.08000092953443527,0.045822590589523315,0.032499998807907104,-0.04773101210594177,-0.03435901552438736,0.03250421583652496,1.0,12.0
0.06505387276411057,0.04736186936497688,0.032499998807907104,0.045367542654275894,0.1059100404381752,0.03249780088663101,1.0,10.0
0.027979521080851555,-0.024717824533581734,0.032499998807907104,0.02884032018482685,0.009034913033246994,0.03249988704919815,1.0,4.0
-0.06847649067640305,-0.05972480773925781,0.032499998807907104,-0.04069836437702179,0.1172088086605072,0.03250088542699814,1.0,46.0
0.02909586764872074,-0.09027670323848724,0.032499998807907104,0.03581397235393524,0.12420392781496048,0.03249213099479675,1.0,9.0
0.07101578265428543,-0.08115337789058685,0.032499998807907104,-0.13282324373722076,-0.0011254602577537298,0.032534100115299225,1.0,8.0
0.11452435702085495,0.009861599653959274,0.032499998807907104,0.13376878201961517,0.026707718148827553,0.032444603741168976,1.0,9.0
0.0666290745139122,-0.031033234670758247,0.032499998807907104,0.06285123527050018,-0.05431721732020378,0.03249950706958771,1.0,2.0
-0.07773050665855408,-0.10125096142292023,0.032499998807907104,-0.105533666908741,-0.07431439310312271,0.03249228745698929,1.0,9.0
0.08729378879070282,-0.004549330100417137,0.032499998807907104,-0.04211025685071945,0.07544183731079102,0.03235247731208801,1.0,6.0
-0.021085666492581367,-0.08289898931980133,0.032499998807907104,-0.0034060021862387657,0.07154510170221329,0.03249286115169525,1.0,8.0
-0.010751506313681602,-0.0909973531961441,0.032499998807907104,0.03551199659705162,-0.06262531876564026,0.03249195218086243,1.0,24.0
-0.0759100690484047,0.030958686023950577,0.032499998807907104,0.07231935858726501,0.09010503441095352,0.032495930790901184,1.0,18.0
-0.02132817730307579,-0.035753313452005386,0.032499998807907104,0.03670315071940422,0.08386429399251938,0.03249429166316986,1.0,9.0
0.02502468228340149,-0.09883303195238113,0.032499998807907104,-0.08076335489749908,0.11007930338382721,0.032492175698280334,0.0,100.0
-0.13156333565711975,0.024644160643219948,0.032499998807907104,0.06443808227777481,0.1111300066113472,0.032493650913238525,1.0,41.0
0.03672388568520546,0.019174743443727493,0.032499998807907104,-0.1131693497300148,0.03317294642329216,0.03249146044254303,1.0,4.0
-0.018120307475328445,0.13126204907894135,0.032499998807907104,-0.12857688963413239,-0.05121754854917526,0.032497890293598175,1.0,14.0
-0.060997117310762405,0.01203523576259613,0.032499998807907104,-0.011258400976657867,-0.11126480996608734,0.032627686858177185,1.0,8.0
-0.049112267792224884,-0.02750859595835209,0.032499998807907104,-0.11155232042074203,0.07565531134605408,0.03250103443861008,1.0,23.0
0.019357623532414436,-0.06657293438911438,0.032499998807907104,-0.12596142292022705,0.013743993826210499,0.0324980691075325,1.0,21.0
0.08356142789125443,0.09238748252391815,0.032499998807907104,-0.1135263666510582,-0.03351174294948578,0.03250352293252945,1.0,6.0
-0.0842699334025383,-0.03637555614113808,0.032499998807907104,0.007999198511242867,-0.08972996473312378,0.033092983067035675,1.0,2.0
0.09794794768095016,-0.02059991843998432,0.032499998807907104,0.11683212965726852,-0.027210192754864693,0.03249776363372803,1.0,9.0
0.05777505785226822,-0.03628073260188103,0.032499998807907104,0.053528793156147,-0.01959320902824402,0.03249320387840271,1.0,5.0
-0.0833282321691513,-0.07747992873191833,0.032499998807907104,-0.016858408227562904,-0.0755758285522461,0.032680802047252655,1.0,43.0
0.07619445025920868,-0.09555111825466156,0.032499998807907104,-0.05952756851911545,-0.10181666910648346,0.03250578045845032,1.0,13.0
-0.037351831793785095,0.042323749512434006,0.032499998807907104,0.013156821019947529,0.05715050548315048,0.032501764595508575,1.0,6.0
0.11015515774488449,-0.031378209590911865,0.032499998807907104,-0.006416503805667162,0.12039151042699814,0.03250390291213989,1.0,51.0
-0.029276540502905846,0.02065158635377884,0.032499998807907104,-0.03417033702135086,0.07715794444084167,0.0322645828127861,1.0,3.0
-0.09858245402574539,-0.0881543755531311,0.032499998807907104,0.11215841770172119,0.06271062791347504,0.03250482678413391,1.0,6.0
-0.0333719365298748,0.015331638976931572,0.032499998807907104,0.09006266295909882,-0.03546695038676262,0.03249185532331467,1.0,2.0
0.1287117600440979,-0.04527447372674942,0.032499998807907104,-0.054223883897066116,0.034164685755968094,0.03320859372615814,1.0,17.0
-0.0845605731010437,0.07687737047672272,0.032499998807907104,0.03250240907073021,-0.10532950609922409,0.03250490874052048,1.0,2.0
0.06641227751970291,0.07452123612165451,0.032499998807907104,-0.06259756535291672,0.01118636503815651,0.032438457012176514,1.0,53.0
-0.05125391483306885,-0.0034186369739472866,0.032499998807907104,-0.08117962628602982,-0.029718488454818726,0.03250442445278168,1.0,3.0
0.12929850816726685,-0.027875034138560295,0.032499998807907104,-0.01675412803888321,0.11404050141572952,0.032492220401763916,1.0,2.0
-0.044507946819067,-0.060837771743535995,0.032499998807907104,-0.012889440171420574,-0.08202677965164185,0.032302916049957275,1.0,4.0
0.06877508014440536,0.11724880337715149,0.032499998807907104,-0.10789711773395538,-0.03066210448741913,0.032503098249435425,1.0,12.0
-0.030193964019417763,0.00034265342401340604,0.032499998807907104,-0.008290836587548256,0.12110745161771774,0.03250498324632645,0.0,100.0
-0.1129399761557579,-0.03510700911283493,0.032499998807907104,0.0972888246178627,0.0872100293636322,0.03249526023864746,1.0,15.0
-0.10193409770727158,-0.08720545470714569,0.032499998807907104,0.06628473848104477,0.027440926060080528,0.03314564377069473,1.0,6.0
-0.043349090963602066,0.019649365916848183,0.032499998807907104,0.009528664872050285,0.03692702203989029,0.03249673545360565,1.0,2.0
0.05395733192563057,0.0015168235404416919,0.032499998807907104,0.07892036437988281,-0.04955722391605377,0.032493799924850464,1.0,11.0
-0.03733375668525696,0.030046554282307625,0.032499998807907104,-0.0700329840183258,-0.08002519607543945,0.03233637660741806,1.0,13.0
0.06281167268753052,-0.028992319479584694,0.032499998807907104,-0.08208169788122177,0.025743737816810608,0.032476410269737244,1.0,7.0
0.011539771221578121,-0.11829824000597,0.032499998807907104,0.015019728802144527,-0.0768921747803688,0.03305312246084213,1.0,8.0
-0.02367236651480198,0.04028399661183357,0.032499998807907104,0.04069261997938156,0.10991105437278748,0.032502517104148865,1.0,1.0
0.017858171835541725,0.10647108405828476,0.032499998807907104,-0.08334024995565414,-0.0828000009059906,0.0324951633810997,1.0,13.0
0.13804349303245544,-0.0004958980134688318,0.032499998807907104,0.08385340124368668,-0.07411573827266693,0.032496750354766846,1.0,8.0
-0.0965668186545372,-0.05991658940911293,0.032499998807907104,-0.07512885332107544,-0.0446721613407135,0.03250429034233093,1.0,32.0
-3.765981091419235e-05,0.12475024908781052,0.032499998807907104,-0.034177619963884354,-0.12350815534591675,0.032354846596717834,1.0,23.0
0.013186207972466946,0.077265664935112,0.032499998807907104,-0.04007915407419205,-0.041615430265665054,0.03321191668510437,1.0,2.0
0.1197316125035286,-0.04917439445853233,0.032499998807907104,-0.05739821493625641,0.07533622533082962,0.032511547207832336,1.0,10.0
-0.09328224509954453,0.102358378469944,0.032499998807907104,0.010808578692376614,0.1338455229997635,0.03250245749950409,1.0,24.0
0.1210145354270935,0.06199241802096367,0.032499998807907104,0.027680834755301476,0.07700313627719879,0.03249933570623398,1.0,8.0
-0.008226526901125908,-0.10935039073228836,0.032499998807907104,-0.022745810449123383,0.015203529968857765,0.03249490261077881,1.0,17.0
-0.003760742489248514,-0.0034310435876250267,0.032499998807907104,-0.004480712581425905,-0.10300953686237335,0.03239672631025314,1.0,18.0
0.02988150529563427,-0.10335864126682281,0.032499998807907104,0.1324671059846878,-0.03608736768364906,0.032491520047187805,1.0,24.0
0.09348681569099426,0.08337867259979248,0.032499998807907104,0.07226848602294922,-0.022014476358890533,0.032699353992938995,1.0,10.0
0.11938290297985077,0.0645095482468605,0.032499998807907104,0.056045275181531906,0.06709171086549759,0.03250451385974884,1.0,6.0
0.05944434180855751,0.009738558903336525,0.032499998807907104,0.08792103826999664,0.10497497022151947,0.0325024276971817,1.0,4.0
0.057716697454452515,-0.08920910954475403,0.032499998807907104,0.025287970900535583,0.09008637070655823,0.03250497579574585,1.0,16.0
0.0405406728386879,0.09812530130147934,0.032499998807907104,0.07575622200965881,0.035307954996824265,0.03245101869106293,1.0,6.0
0.09333668649196625,-0.08527104556560516,0.032499998807907104,-0.10007625073194504,-0.051980990916490555,0.03250380605459213,1.0,14.0
-0.059581246227025986,0.06558946520090103,0.032499998807907104,0.08326251804828644,0.04048477113246918,0.03256148099899292,1.0,2.0
-0.007306498941034079,-0.07649838924407959,0.032499998807907104,0.11548887193202972,0.002748063998296857,0.03241680562496185,1.0,62.0
-0.021536141633987427,-0.05991525575518608,0.032499998807907104,0.09211084246635437,0.017496826127171516,0.03239035606384277,1.0,17.0
-0.04669189453125,0.026398906484246254,0.032499998807907104,-0.012566670775413513,0.10030309110879898,0.03249499201774597,1.0,15.0
-0.011656951159238815,-0.13624484837055206,0.032499998807907104,0.008691222406923771,0.016185255721211433,0.032496996223926544,1.0,9.0
-0.0076877884566783905,0.035048093646764755,0.032499998807907104,0.030085250735282898,0.1024741679430008,0.03250156342983246,1.0,8.0
-0.029335321858525276,-0.06677653640508652,0.032499998807907104,-0.0956135019659996,-0.08406416326761246,0.03249378502368927,1.0,22.0
-0.055021755397319794,0.03749534860253334,0.032499998807907104,-0.021872157230973244,0.07126956433057785,0.032580263912677765,1.0,15.0
0.05208894982933998,0.0007188255549408495,0.032499998807907104,-0.016285115852952003,-0.12312003970146179,0.03252708911895752,1.0,14.0
-0.06511130183935165,0.05642452463507652,0.032499998807907104,0.036825161427259445,0.13119907677173615,0.03250299394130707,1.0,34.0
-0.06845834851264954,-0.042067158967256546,0.032499998807907104,-0.04520320147275925,-0.10134776681661606,0.03243566304445267,1.0,4.0
-0.05145629122853279,0.044315602630376816,0.032499998807907104,0.056977368891239166,-0.024445759132504463,0.032504208385944366,1.0,40.0
-0.05409643426537514,0.04021517559885979,0.032499998807907104,0.07410024851560593,0.048920441418886185,0.03272368758916855,1.0,14.0
-0.04227293282747269,0.09295699745416641,0.032499998807907104,-0.007009599357843399,0.12004063278436661,0.03250158578157425,1.0,59.0
0.07482319325208664,-0.04238166660070419,0.032499998807907104,-0.03665762022137642,0.11582352966070175,0.032400839030742645,1.0,24.0
0.0019458445021882653,-0.132481649518013,0.032499998807907104,-0.025778673589229584,-0.13370585441589355,0.03250138461589813,1.0,29.0
0.09551530331373215,0.06826017796993256,0.032499998807907104,0.10188234597444534,-0.039670251309871674,0.03250450640916824,1.0,31.0
-0.07668070495128632,-0.05960289388895035,0.032499998807907104,-0.0690709725022316,-0.002366668079048395,0.03249187022447586,1.0,12.0
-0.09344427287578583,0.07713735103607178,0.032499998807907104,-0.06575602293014526,0.11939267069101334,0.03284275531768799,1.0,13.0
-0.01320875808596611,-0.07061602175235748,0.032499998807907104,-0.11330709606409073,0.06345764547586441,0.0325036346912384,1.0,6.0
-0.008907120674848557,-0.0895158126950264,0.032499998807907104,0.10745108872652054,-0.07173240929841995,0.032503239810466766,1.0,19.0
-0.01364875491708517,8.370549767278135e-05,0.032499998807907104,0.12031642347574234,-0.0246693454682827,0.032503120601177216,1.0,1.0
0.017127370461821556,0.006791276391595602,0.032499998807907104,0.05300459265708923,0.052495598793029785,0.03249518573284149,1.0,6.0
-0.06552505493164062,-0.04094959795475006,0.032499998807907104,0.030833041295409203,-0.029182273894548416,0.03250420093536377,1.0,30.0
-0.01978868804872036,-0.06304784119129181,0.032499998807907104,0.06951627880334854,0.08802538365125656,0.032502785325050354,1.0,43.0
0.10510850697755814,-0.04708682373166084,0.032499998807907104,0.10587974637746811,0.011464106850326061,0.03234974294900894,1.0,12.0
0.016147175803780556,-0.07211292535066605,0.032499998807907104,0.044400349259376526,0.0029616362880915403,0.03250831365585327,1.0,15.0
-0.08582784235477448,-0.06663884967565536,0.032499998807907104,-0.11735240370035172,-0.07214446365833282,0.03250245004892349,0.0,100.0
-0.026358798146247864,-0.005831943359225988,0.032499998807907104,-0.04864517226815224,0.015372473746538162,0.032501377165317535,1.0,5.0
-0.03179512917995453,0.11158953607082367,0.032499998807907104,0.018620263785123825,0.07600082457065582,0.03249272704124451,1.0,77.0
-0.0019832253456115723,-0.12362579256296158,0.032499998807907104,-0.020189590752124786,0.010710126720368862,0.032491691410541534,1.0,10.0
-0.06773518025875092,0.09560786932706833,0.032499998807907104,-0.0797356516122818,-0.04823772981762886,0.032498396933078766,1.0,10.0
0.12753890454769135,0.04757994785904884,0.032499998807907104,-0.1260892003774643,0.041795339435338974,0.032504044473171234,1.0,8.0
-0.07171960920095444,-0.09184987843036652,0.032499998807907104,0.10366644710302353,-0.09202004969120026,0.03249168395996094,1.0,15.0
0.0029856187757104635,-0.012587751261889935,0.032499998807907104,0.014776768162846565,0.0026033262256532907,0.032492391765117645,1.0,7.0
-0.058416374027729034,0.09075358510017395,0.032499998807907104,0.056236885488033295,0.08979718387126923,0.032505422830581665,1.0,11.0
0.05091613903641701,0.12147732824087143,0.032499998807907104,-0.09056373685598373,-0.07941526919603348,0.03249160945415497,1.0,18.0
0.027027035132050514,0.004722350277006626,0.032499998807907104,-0.00048524036537855864,-0.014766252599656582,0.032502494752407074,1.0,7.0
0.003585174446925521,0.042750243097543716,0.032499998807907104,-0.08784808218479156,0.013189604505896568,0.03250420093536377,1.0,2.0
-0.09374977648258209,0.07789112627506256,0.032499998807907104,-0.10631688684225082,-0.07252515852451324,0.03250361979007721,1.0,77.0
0.06316307187080383,0.11472221463918686,0.032499998807907104,0.03545733168721199,-0.05831209942698479,0.032500602304935455,1.0,13.0
0.053580623120069504,-0.06855829060077667,0.032499998807907104,-0.10294071584939957,0.003809615271165967,0.03249999135732651,1.0,36.0
0.029657943174242973,-0.07227419316768646,0.032499998807907104,0.050821106880903244,0.10329760611057281,0.03250155597925186,1.0,9.0
0.044228751212358475,-0.07486048340797424,0.032499998807907104,-0.09731870889663696,-0.0343492217361927,0.03250300884246826,1.0,69.0
-0.0021128649823367596,0.03508990257978439,0.032499998807907104,0.022884957492351532,-0.0031630650628358126,0.03250417113304138,1.0,16.0
-0.08557799458503723,0.03958159312605858,0.032499998807907104,-0.0660572499036789,-0.08567459881305695,0.03226849436759949,1.0,59.0
-0.04577744007110596,0.0032272948883473873,0.032499998807907104,-0.05996519327163696,0.04872140288352966,0.03264632821083069,1.0,28.0
-0.10987788438796997,0.00389141496270895,0.032499998807907104,0.014316979795694351,-0.10143214464187622,0.03249865025281906,1.0,2.0
0.07543386518955231,-0.048576921224594116,0.032499998807907104,-0.003983800765126944,-0.08125495910644531,0.03318127244710922,1.0,9.0
0.007495169993489981,0.12207215279340744,0.032499998807907104,0.07553261518478394,0.08676449954509735,0.032494716346263885,1.0,6.0
-0.0019344278844073415,-0.060934413224458694,0.032499998807907104,-0.03315521031618118,0.0381757915019989,0.03299303352832794,1.0,19.0
0.03083839826285839,-0.09415554255247116,0.032499998807907104,0.10546610504388809,0.06803029030561447,0.032491475343704224,1.0,40.0
-0.01140877790749073,-0.05413345247507095,0.032499998807907104,-0.03831618279218674,0.11767926067113876,0.03249490261077881,0.0,100.0
0.08676076680421829,0.03836517781019211,0.032499998807907104,0.0927848368883133,-0.05811775475740433,0.03249163180589676,1.0,45.0
-0.0626174733042717,-0.07495413720607758,0.032499998807907104,-0.13278931379318237,-0.021231140941381454,0.03249628096818924,1.0,12.0
-0.03556948900222778,0.1232730969786644,0.032499998807907104,0.012316671200096607,0.06863876432180405,0.03249869495630264,1.0,65.0
-0.09593735635280609,0.016735944896936417,0.032499998807907104,-0.10572940111160278,0.05839233100414276,0.03249351680278778,0.0,100.0
-0.061556801199913025,-0.11008689552545547,0.032499998807907104,-0.03165268525481224,-0.09329911321401596,0.032449185848236084,1.0,2.0
-0.04892049357295036,-0.0031674238853156567,0.032499998807907104,0.08769994229078293,-0.08159427344799042,0.032492950558662415,1.0,4.0
-0.068503238260746,0.09733741730451584,0.032499998807907104,-0.06299176067113876,0.1123712882399559,0.032418183982372284,1.0,7.0
-0.06800798326730728,0.10401809960603714,0.032499998807907104,-0.06722841411828995,-0.11237192153930664,0.03257080912590027,1.0,35.0
-0.010551664978265762,-0.06471174955368042,0.032499998807907104,-0.028207950294017792,-0.024450574070215225,0.032503530383110046,1.0,13.0
-0.050343167036771774,-0.0800359919667244,0.032499998807907104,-0.025935012847185135,0.040685173124074936,0.03252053260803223,1.0,4.0
0.03545048460364342,0.12552417814731598,0.032499998807907104,0.09806434065103531,-0.021907685324549675,0.03247518837451935,1.0,11.0
0.11416322737932205,-0.02519877627491951,0.032499998807907104,-0.02286524698138237,0.029102060943841934,0.03250397741794586,1.0,9.0
0.04333578050136566,0.09194767475128174,0.032499998807907104,-0.08231604844331741,-0.009395504370331764,0.03249196708202362,1.0,1.0
-0.02189665473997593,-0.05529298260807991,0.032499998807907104,0.0027301940135657787,-0.09982293844223022,0.032367996871471405,1.0,4.0
0.01823871210217476,0.12444988638162613,0.032499998807907104,0.04801904037594795,0.07596053928136826,0.032496459782123566,1.0,22.0
0.10636623203754425,0.0032176091335713863,0.032499998807907104,-0.06459883600473404,0.0178120918571949,0.03246933966875076,1.0,52.0
-0.08397117257118225,0.09367913007736206,0.032499998807907104,0.07209513336420059,0.046401623636484146,0.03281479328870773,1.0,2.0
0.08419675379991531,0.10273715108633041,0.032499998807907104,0.021248267963528633,0.0681142583489418,0.03249219059944153,0.0,100.0
0.02965240553021431,0.05555174872279167,0.032499998807907104,-0.014422615990042686,0.05023793503642082,0.0324920192360878,1.0,2.0
-0.029210593551397324,-0.06199359893798828,0.032499998807907104,0.13158400356769562,-0.017778430134058,0.0324968621134758,1.0,25.0
0.05949605256319046,-0.05558515712618828,0.032499998807907104,0.12182675302028656,-0.006409752648323774,0.03240823745727539,1.0,20.0
-0.03841602802276611,-0.02806084044277668,0.032499998807907104,0.011916824616491795,0.08606502413749695,0.032492101192474365,1.0,6.0
-0.029195088893175125,0.036198150366544724,0.032499998807907104,-0.09187566488981247,-0.02726488746702671,0.03250392526388168,1.0,16.0
0.00922746304422617,-0.003863196587190032,0.032499998807907104,0.04677437245845795,0.11158106476068497,0.03249160945415497,1.0,3.0
0.0847814530134201,0.05554356798529625,0.032499998807907104,-0.1276976317167282,-0.02271147072315216,0.03250183165073395,1.0,20.0
0.060600463300943375,0.032488591969013214,0.032499998807907104,-0.060111042112112045,-0.10115319490432739,0.03232140094041824,1.0,24.0
0.08325660228729248,0.0778694748878479,0.032499998807907104,0.10325062274932861,0.010990595445036888,0.03245377540588379,1.0,5.0
0.09428976476192474,0.009453981183469296,0.032499998807907104,0.10373064130544662,0.05119204893708229,0.032494232058525085,1.0,27.0
0.02032446675002575,0.09819233417510986,0.032499998807907104,-0.10197041928768158,0.09262648224830627,0.03250390291213989,1.0,75.0
-0.11586107313632965,0.06260756403207779,0.032499998807907104,-0.04717116802930832,0.11140713840723038,0.032504014670848846,1.0,57.0
-0.09072235226631165,-0.04393528401851654,0.032499998807907104,0.08928300440311432,-0.02375194989144802,0.0328109934926033,1.0,19.0
-0.042920008301734924,-0.014355766586959362,0.032499998807907104,-0.005654574371874332,0.10752996802330017,0.03249146044254303,1.0,15.0
0.007857670076191425,-0.1009967103600502,0.032499998807907104,0.09261877089738846,0.06887690722942352,0.03249263018369675,1.0,22.0
-0.021915100514888763,0.07991203665733337,0.032499998807907104,0.05703584477305412,0.05498786270618439,0.032529741525650024,1.0,5.0
-0.11026926338672638,0.008196295239031315,0.032499998807907104,-0.0894981175661087,-0.03837854415178299,0.03250432759523392,1.0,14.0
0.08557926118373871,0.06971079111099243,0.032499998807907104,-0.006507411133497953,0.004255291074514389,0.032493576407432556,1.0,4.0
0.049504999071359634,-0.0036169642116874456,0.032499998807907104,-0.018876679241657257,-0.11844561994075775,0.03260285407304764,1.0,50.0
0.07814766466617584,0.07358147948980331,0.032499998807907104,0.03616616502404213,-0.02900707721710205,0.03249169886112213,1.0,14.0
-0.05544449761509895,-0.07426544278860092,0.032499998807907104,-0.05647503212094307,-0.07910840213298798,0.032555289566516876,1.0,37.0
-0.05760887637734413,-0.048204779624938965,0.032499998807907104,0.09186040610074997,0.037313010543584824,0.032367050647735596,1.0,9.0
-0.11579013615846634,-0.06371910125017166,0.032499998807907104,-0.02565627358853817,0.12179446965456009,0.032499998807907104,1.0,58.0
-0.06433059275150299,-0.020327579230070114,0.032499998807907104,-0.012092065066099167,-0.11050599813461304,0.03247706592082977,1.0,6.0
0.05054078996181488,-0.055203601717948914,0.032499998807907104,-0.07393468171358109,-0.031186789274215698,0.03250402212142944,1.0,9.0
0.019615013152360916,0.11676208674907684,0.032499998807907104,-0.13346971571445465,-0.0029553149361163378,0.032514430582523346,1.0,12.0
-0.1005266085267067,-0.044919610023498535,0.032499998807907104,-0.0015849844785407186,-0.013053357601165771,0.032502785325050354,1.0,10.0
-0.014518871903419495,0.021732866764068604,0.032499998807907104,0.027472158893942833,-0.044896066188812256,0.03250381350517273,1.0,12.0
0.07054488360881805,0.016302628442645073,0.032499998807907104,0.08632229268550873,-0.04523974284529686,0.032504335045814514,1.0,9.0
0.029837092384696007,-0.08748183399438858,0.032499998807907104,-0.06555666774511337,-0.09934438019990921,0.03251331299543381,1.0,5.0
-0.039549343287944794,-0.02979910932481289,0.032499998807907104,-0.0927552804350853,0.07603703439235687,0.032306984066963196,1.0,11.0
0.01854301057755947,-0.010463258251547813,0.032499998807907104,-0.03293684870004654,-0.015951823443174362,0.03250442445278168,1.0,8.0
-0.04771324247121811,-0.08476351946592331,0.032499998807907104,0.09263274073600769,-0.09218233078718185,0.032494448125362396,1.0,27.0
0.034393057227134705,-0.064052052795887,0.032499998807907104,-0.05820981785655022,-0.10779912769794464,0.032257117331027985,1.0,2.0
0.060857392847537994,-0.10141339898109436,0.032499998807907104,0.13239340484142303,-0.030480900779366493,0.032553233206272125,1.0,22.0
-0.06778644025325775,0.09117501974105835,0.032499998807907104,-0.0894898846745491,0.020069891586899757,0.03246729075908661,1.0,1.0
-0.05624092370271683,-0.1060766950249672,0.032499998807907104,-0.0015384856378659606,-0.020379407331347466,0.03249741345643997,1.0,41.0
0.13424302637577057,-0.031133320182561874,0.032499998807907104,0.03646618500351906,0.010291486978530884,0.03275078535079956,1.0,41.0
0.0671970471739769,0.021933523938059807,0.032499998807907104,0.04845908284187317,-0.07864752411842346,0.032496377825737,1.0,17.0
-0.08803975582122803,0.007398727349936962,0.032499998807907104,-0.08980397880077362,0.06122765317559242,0.03228165954351425,1.0,2.0
0.03316614404320717,-0.01905849575996399,0.032499998807907104,-0.04566242918372154,0.06309361755847931,0.032556675374507904,1.0,9.0
-0.037389446049928665,0.003819290781393647,0.032499998807907104,0.02710721082985401,-0.10789211094379425,0.03250448405742645,1.0,13.0
0.04557408019900322,0.11047055572271347,0.032499998807907104,-0.0426800362765789,0.08673802018165588,0.03232267498970032,1.0,5.0
0.0076742032542824745,0.10184010118246078,0.032499998807907104,-0.11043823510408401,0.0014796731993556023,0.03250303119421005,1.0,12.0
